"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pic:PICST_31787","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_31787",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pic:PICST_58626 / pic:PICST_78698","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_58626+pic:PICST_78698",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pic:PICST_85065","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_85065",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pic:PICST_43870 / pic:PICST_72104","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_43870+pic:PICST_72104",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pic:PICST_43206","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_43206",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pic:PICST_62151","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_62151",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pic:PICST_58626 / pic:PICST_78698","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_58626+pic:PICST_78698",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pic:PICST_31787","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_31787",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pic:PICST_29736 / pic:PICST_81320 / pic:PICST_86944","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29736+pic:PICST_81320+pic:PICST_86944",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pic:PICST_58626 / pic:PICST_78698","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_58626+pic:PICST_78698",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pic:PICST_28613 / pic:PICST_35190 / pic:PICST_46914 / pic:PICST_56049","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28613+pic:PICST_35190+pic:PICST_46914+pic:PICST_56049",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pic:PICST_40145 / pic:PICST_42900","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40145+pic:PICST_42900",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pic:PICST_69500","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_69500",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pic:PICST_90612","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_90612",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pic:PICST_84352","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_84352",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pic:PICST_84352","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_84352",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pic:PICST_29856 / pic:PICST_70259 / pic:PICST_75662","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29856+pic:PICST_70259+pic:PICST_75662",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pic:PICST_29856 / pic:PICST_70259 / pic:PICST_75662","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29856+pic:PICST_70259+pic:PICST_75662",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","pic:PICST_78234","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_78234",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","pic:PICST_78234","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_78234",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pic:PICST_27149","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_27149",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
