"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","len:LEP3755_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23610",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","len:LEP3755_23070 / len:LEP3755_57020 / len:LEP3755_57030","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23070+len:LEP3755_57020+len:LEP3755_57030",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","len:LEP3755_54150","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_54150",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","len:LEP3755_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00400",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","len:LEP3755_54800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_54800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","len:LEP3755_51130","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_51130",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","len:LEP3755_23070 / len:LEP3755_57020 / len:LEP3755_57030","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23070+len:LEP3755_57020+len:LEP3755_57030",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","len:LEP3755_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23610",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","len:LEP3755_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_38160",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","len:LEP3755_23070 / len:LEP3755_57020 / len:LEP3755_57030","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23070+len:LEP3755_57020+len:LEP3755_57030",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","len:LEP3755_20760 / len:LEP3755_25250 / len:LEP3755_26190 / len:LEP3755_28680 / len:LEP3755_29110 / len:LEP3755_29480 / len:LEP3755_62040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_20760+len:LEP3755_25250+len:LEP3755_26190+len:LEP3755_28680+len:LEP3755_29110+len:LEP3755_29480+len:LEP3755_62040",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","len:LEP3755_40710 / len:LEP3755_63820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_40710+len:LEP3755_63820",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","len:LEP3755_60520","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_60520",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","len:LEP3755_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_24600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","len:LEP3755_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_24600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","len:LEP3755_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_32040",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
