"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cdn:BN940_12181","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12181",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cdn:BN940_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00576",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cdn:BN940_05126","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05126",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cdn:BN940_06821","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06821",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cdn:BN940_08931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08931",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cdn:BN940_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_18031",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cdn:BN940_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00576",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cdn:BN940_12181","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12181",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cdn:BN940_13381","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13381",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cdn:BN940_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00576",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cdn:BN940_04366 / cdn:BN940_07476 / cdn:BN940_10341 / cdn:BN940_16246","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04366+cdn:BN940_07476+cdn:BN940_10341+cdn:BN940_16246",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cdn:BN940_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04821",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cdn:BN940_06866","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06866",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cdn:BN940_06866","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06866",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cdn:BN940_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05501",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cdn:BN940_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05501",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cdn:BN940_14721","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14721",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
