"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nko:Niako_0269 / nko:Niako_2351 / nko:Niako_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0269+nko:Niako_2351+nko:Niako_5138",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nko:Niako_0405 / nko:Niako_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0405+nko:Niako_3938",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nko:Niako_3059 / nko:Niako_5800 / nko:Niako_6613","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3059+nko:Niako_5800+nko:Niako_6613",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nko:Niako_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6504",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nko:Niako_4370 / nko:Niako_6867","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4370+nko:Niako_6867",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nko:Niako_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0394",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nko:Niako_0405 / nko:Niako_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0405+nko:Niako_3938",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nko:Niako_0269 / nko:Niako_2351 / nko:Niako_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0269+nko:Niako_2351+nko:Niako_5138",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nko:Niako_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1616",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nko:Niako_0405 / nko:Niako_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0405+nko:Niako_3938",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nko:Niako_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6505",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
