"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","lus:E5843_00925 / lus:E5843_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00925+lus:E5843_05730",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lus:E5843_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lus:E5843_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08895",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lus:E5843_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lus:E5843_08490 / lus:E5843_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08490+lus:E5843_12010",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lus:E5843_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01620",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lus:E5843_00925 / lus:E5843_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00925+lus:E5843_05730",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lus:E5843_00925 / lus:E5843_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00925+lus:E5843_05730",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lus:E5843_00790 / lus:E5843_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00790+lus:E5843_01640",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lus:E5843_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05140",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lus:E5843_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lus:E5843_01265 / lus:E5843_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01265+lus:E5843_08460",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lus:E5843_01265 / lus:E5843_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01265+lus:E5843_08460",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lus:E5843_02450 / lus:E5843_06435 / lus:E5843_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02450+lus:E5843_06435+lus:E5843_13040",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lus:E5843_02450 / lus:E5843_06435 / lus:E5843_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02450+lus:E5843_06435+lus:E5843_13040",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
