"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphu:SPPYR_2672 / sphu:SPPYR_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2672+sphu:SPPYR_3231",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphu:SPPYR_1241 / sphu:SPPYR_1242 / sphu:SPPYR_2531 / sphu:SPPYR_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1241+sphu:SPPYR_1242+sphu:SPPYR_2531+sphu:SPPYR_2559",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphu:SPPYR_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1838",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphu:SPPYR_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0362",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphu:SPPYR_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0823",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphu:SPPYR_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2471",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphu:SPPYR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0291",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphu:SPPYR_1241 / sphu:SPPYR_1242 / sphu:SPPYR_2531 / sphu:SPPYR_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1241+sphu:SPPYR_1242+sphu:SPPYR_2531+sphu:SPPYR_2559",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphu:SPPYR_2672 / sphu:SPPYR_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2672+sphu:SPPYR_3231",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sphu:SPPYR_3115 / sphu:SPPYR_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3115+sphu:SPPYR_3116",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphu:SPPYR_1241 / sphu:SPPYR_1242 / sphu:SPPYR_2531 / sphu:SPPYR_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1241+sphu:SPPYR_1242+sphu:SPPYR_2531+sphu:SPPYR_2559",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphu:SPPYR_0610 / sphu:SPPYR_1040 / sphu:SPPYR_1200 / sphu:SPPYR_2385 / sphu:SPPYR_3111 / sphu:SPPYR_3249 / sphu:SPPYR_3251 / sphu:SPPYR_3256 / sphu:SPPYR_3266 / sphu:SPPYR_3341 / sphu:SPPYR_3430 / sphu:SPPYR_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0610+sphu:SPPYR_1040+sphu:SPPYR_1200+sphu:SPPYR_2385+sphu:SPPYR_3111+sphu:SPPYR_3249+sphu:SPPYR_3251+sphu:SPPYR_3256+sphu:SPPYR_3266+sphu:SPPYR_3341+sphu:SPPYR_3430+sphu:SPPYR_3820",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphu:SPPYR_0668 / sphu:SPPYR_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0668+sphu:SPPYR_1880",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sphu:SPPYR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1219",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphu:SPPYR_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1858",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sphu:SPPYR_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3943",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sphu:SPPYR_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3943",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sphu:SPPYR_0999 / sphu:SPPYR_2515 / sphu:SPPYR_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0999+sphu:SPPYR_2515+sphu:SPPYR_3447",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sphu:SPPYR_0999 / sphu:SPPYR_2515 / sphu:SPPYR_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0999+sphu:SPPYR_2515+sphu:SPPYR_3447",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
