"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dno:DNO_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0019",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dno:DNO_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1223",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dno:DNO_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1218",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dno:DNO_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1217",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dno:DNO_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0019",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dno:DNO_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0086",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dno:DNO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1236",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","dno:DNO_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0014",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dno:DNO_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1151",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dno:DNO_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1151",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","dno:DNO_0013 / dno:DNO_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0013+dno:DNO_0049",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","dno:DNO_0013 / dno:DNO_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0013+dno:DNO_0049",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
