"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kps:KPNJ2_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03546",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kps:KPNJ2_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00323",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kps:KPNJ2_02246 / kps:KPNJ2_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02246+kps:KPNJ2_03324",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kps:KPNJ2_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02017",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kps:KPNJ2_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03379",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kps:KPNJ2_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00883",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kps:KPNJ2_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01249",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kps:KPNJ2_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00323",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kps:KPNJ2_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03546",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kps:KPNJ2_03846 / kps:KPNJ2_03847 / kps:KPNJ2_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03846+kps:KPNJ2_03847+kps:KPNJ2_03848",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kps:KPNJ2_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00323",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kps:KPNJ2_00260 / kps:KPNJ2_01619 / kps:KPNJ2_02453 / kps:KPNJ2_03694 / kps:KPNJ2_04412 / kps:KPNJ2_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00260+kps:KPNJ2_01619+kps:KPNJ2_02453+kps:KPNJ2_03694+kps:KPNJ2_04412+kps:KPNJ2_05119",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kps:KPNJ2_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00792",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kps:KPNJ2_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00792",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
