"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dosa:Os08t0562700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os08t0562700-01",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dosa:Os01t0151400-01 / dosa:Os01t0151500-00 / dosa:Os04t0457500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0151400-01+dosa:Os01t0151500-00+dosa:Os04t0457500-01",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dosa:Os02t0664000-01 / dosa:Os03t0358100-01 / dosa:Os04t0556300-01 / dosa:Os04t0683850-00 / dosa:Os06t0185900-01 / dosa:Os11t0284900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0664000-01+dosa:Os03t0358100-01+dosa:Os04t0556300-01+dosa:Os04t0683850-00+dosa:Os06t0185900-01+dosa:Os11t0284900-01",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","dosa:Os05t0116100-01 / dosa:Os06t0232600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0116100-01+dosa:Os06t0232600-01",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dosa:Os02t0600400-01 / dosa:Os03t0318500-01 / dosa:Os03t0412800-01 / dosa:Os04t0485300-01 / dosa:Os07t0406300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0600400-01+dosa:Os03t0318500-01+dosa:Os03t0412800-01+dosa:Os04t0485300-01+dosa:Os07t0406300-01",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dosa:Os01t0248400-01 / dosa:Os01t0654500-01 / dosa:Os04t0508200-01 / dosa:Os05t0573200-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0248400-01+dosa:Os01t0654500-01+dosa:Os04t0508200-01+dosa:Os05t0573200-00",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dosa:Os11t0642800-01 / dosa:Os12t0263000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os11t0642800-01+dosa:Os12t0263000-01",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dosa:Os05t0129000-01 / dosa:Os07t0462000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0129000-01+dosa:Os07t0462000-01",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dosa:Os01t0151400-01 / dosa:Os01t0151500-00 / dosa:Os04t0457500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0151400-01+dosa:Os01t0151500-00+dosa:Os04t0457500-01",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dosa:Os08t0562700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os08t0562700-01",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
