"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yin:CH53_129","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_129",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yin:CH53_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2828",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yin:CH53_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4137",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yin:CH53_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3811",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yin:CH53_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4399",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yin:CH53_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2593",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yin:CH53_813","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_813",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yin:CH53_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2828",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yin:CH53_129","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_129",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yin:CH53_3131 / yin:CH53_3132 / yin:CH53_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3131+yin:CH53_3132+yin:CH53_3133",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yin:CH53_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2828",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yin:CH53_2165 / yin:CH53_225 / yin:CH53_4077 / yin:CH53_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2165+yin:CH53_225+yin:CH53_4077+yin:CH53_4290",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yin:CH53_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1613",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yin:CH53_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3325",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yin:CH53_1265 / yin:CH53_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1265+yin:CH53_2573",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yin:CH53_986","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_986",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yin:CH53_986","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_986",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yin:CH53_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1237",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yin:CH53_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1237",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yin:CH53_639","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_639",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yin:CH53_639","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_639",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yin:CH53_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2799",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yin:CH53_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2799",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
