"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","babt:DK49_405","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_405",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","babt:DK49_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2792",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","babt:DK49_956","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_956",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","babt:DK49_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1821",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","babt:DK49_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2777",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","babt:DK49_405","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_405",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","babt:DK49_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2702",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","babt:DK49_1230 / babt:DK49_3003 / babt:DK49_3043 / babt:DK49_481 / babt:DK49_714","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1230+babt:DK49_3003+babt:DK49_3043+babt:DK49_481+babt:DK49_714",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","babt:DK49_773","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_773",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","babt:DK49_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2216",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","babt:DK49_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2206",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","babt:DK49_1868 / babt:DK49_468","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1868+babt:DK49_468",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","babt:DK49_1868 / babt:DK49_468","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1868+babt:DK49_468",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","babt:DK49_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1683",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
