"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmx:BMS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1212",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bmx:BMS_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2383",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmx:BMS_0720 / bmx:BMS_0857 / bmx:BMS_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0720+bmx:BMS_0857+bmx:BMS_1633",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmx:BMS_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0921",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmx:BMS_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2662",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmx:BMS_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3010",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmx:BMS_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2383",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmx:BMS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1212",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmx:BMS_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2383",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmx:BMS_0738 / bmx:BMS_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0738+bmx:BMS_1178",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmx:BMS_0856 / bmx:BMS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0856+bmx:BMS_2131",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmx:BMS_0856 / bmx:BMS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0856+bmx:BMS_2131",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmx:BMS_0936 / bmx:BMS_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0936+bmx:BMS_2969",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmx:BMS_0936 / bmx:BMS_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0936+bmx:BMS_2969",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
