"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","oah:DR92_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2143",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","oah:DR92_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3837",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","oah:DR92_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4300",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","oah:DR92_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1484",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","oah:DR92_320","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_320",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","oah:DR92_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3505",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","oah:DR92_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3837",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","oah:DR92_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2143",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","oah:DR92_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2685",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","oah:DR92_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3837",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","oah:DR92_1483 / oah:DR92_1745 / oah:DR92_2061 / oah:DR92_216 / oah:DR92_3009 / oah:DR92_4307 / oah:DR92_860 / oah:DR92_902","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1483+oah:DR92_1745+oah:DR92_2061+oah:DR92_216+oah:DR92_3009+oah:DR92_4307+oah:DR92_860+oah:DR92_902",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","oah:DR92_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1587",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","oah:DR92_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4016",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","oah:DR92_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4004",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","oah:DR92_2077 / oah:DR92_265","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2077+oah:DR92_265",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","oah:DR92_2077 / oah:DR92_265","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2077+oah:DR92_265",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","oah:DR92_4106 / oah:DR92_532","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4106+oah:DR92_532",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
