"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cam:101494387","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494387",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cam:101497698 / cam:101505686","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497698+cam:101505686",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cam:101488996 / cam:101490947 / cam:101504062 / cam:101504513 / cam:101512815","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488996+cam:101490947+cam:101504062+cam:101504513+cam:101512815",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","cam:101496317 / cam:101503639","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496317+cam:101503639",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cam:101494735 / cam:101495934 / cam:101498020 / cam:101503278 / cam:101505505","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494735+cam:101495934+cam:101498020+cam:101503278+cam:101505505",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cam:101490341 / cam:101490353 / cam:101498989","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490341+cam:101490353+cam:101498989",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cam:101511208 / cam:101511750","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101511208+cam:101511750",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cam:101495838 / cam:101502151","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495838+cam:101502151",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cam:101497698 / cam:101505686","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497698+cam:101505686",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cam:101494387","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494387",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cam:101508374","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508374",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","cam:101511126 / cam:101514800","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101511126+cam:101514800",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cam:101497698 / cam:101505686","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497698+cam:101505686",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","cam:101511126 / cam:101514800","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101511126+cam:101514800",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
