"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ans:ArsFIN_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_13920",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ans:ArsFIN_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_18440",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ans:ArsFIN_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24470",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ans:ArsFIN_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09460",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ans:ArsFIN_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ans:ArsFIN_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_13920",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ans:ArsFIN_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21370",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ans:ArsFIN_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00030",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ans:ArsFIN_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16070",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ans:ArsFIN_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_37060",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ans:ArsFIN_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_36850",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ans:ArsFIN_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_36850",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ans:ArsFIN_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_03230",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ans:ArsFIN_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_03230",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ans:ArsFIN_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29350",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ans:ArsFIN_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29350",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ans:ArsFIN_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09720",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ans:ArsFIN_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09720",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
