"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kki:KKKWG1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1282",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kki:KKKWG1_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0422",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kki:KKKWG1_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0872",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kki:KKKWG1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kki:KKKWG1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1282",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kki:KKKWG1_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2170",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kki:KKKWG1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0277",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kki:KKKWG1_1048 / kki:KKKWG1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1048+kki:KKKWG1_1518",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kki:KKKWG1_1048 / kki:KKKWG1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1048+kki:KKKWG1_1518",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kki:KKKWG1_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1234",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kki:KKKWG1_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1234",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
