"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pamg:BKM19_021410","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021410",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pamg:BKM19_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005150",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pamg:BKM19_007760 / pamg:BKM19_021585 / pamg:BKM19_021895","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007760+pamg:BKM19_021585+pamg:BKM19_021895",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pamg:BKM19_008470 / pamg:BKM19_017565","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008470+pamg:BKM19_017565",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pamg:BKM19_018700","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_018700",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pamg:BKM19_004040","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004040",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pamg:BKM19_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002790",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pamg:BKM19_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005150",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pamg:BKM19_021410","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021410",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pamg:BKM19_004100 / pamg:BKM19_016310 / pamg:BKM19_016405","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004100+pamg:BKM19_016310+pamg:BKM19_016405",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pamg:BKM19_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005150",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pamg:BKM19_008770 / pamg:BKM19_010625 / pamg:BKM19_011200 / pamg:BKM19_011520 / pamg:BKM19_024125 / pamg:BKM19_025390","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008770+pamg:BKM19_010625+pamg:BKM19_011200+pamg:BKM19_011520+pamg:BKM19_024125+pamg:BKM19_025390",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pamg:BKM19_017520","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017520",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pamg:BKM19_017570","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017570",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pamg:BKM19_015755 / pamg:BKM19_025055","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015755+pamg:BKM19_025055",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pamg:BKM19_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011630",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pamg:BKM19_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011630",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pamg:BKM19_008255","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008255",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pamg:BKM19_008255","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_008255",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pamg:BKM19_003040","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003040",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
