"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","xtw:AB672_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01615",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xtw:AB672_06255 / xtw:AB672_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06255+xtw:AB672_07685",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xtw:AB672_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02245",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xtw:AB672_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10715",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xtw:AB672_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06615",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xtw:AB672_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08330",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xtw:AB672_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01615",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xtw:AB672_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01615",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xtw:AB672_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03210",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xtw:AB672_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00625",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xtw:AB672_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00625",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xtw:AB672_00585 / xtw:AB672_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00585+xtw:AB672_01320",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xtw:AB672_00585 / xtw:AB672_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00585+xtw:AB672_01320",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
