"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmm:PMM1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1002",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmm:PMM1006","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1006",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmm:PMM1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1074",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmm:PMM1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1596",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmm:PMM0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0178",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmm:PMM1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1002",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmm:PMM0110 / pmm:PMM0566 / pmm:PMM0630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0110+pmm:PMM0566+pmm:PMM0630",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmm:PMM0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0567",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmm:PMM0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0770",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmm:PMM1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1685",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmm:PMM1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1685",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmm:PMM1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1332",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmm:PMM1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1332",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
