"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","apak:AP3564_12400 / apak:AP3564_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12400+apak:AP3564_15300",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","apak:AP3564_00480 / apak:AP3564_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00480+apak:AP3564_12800",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","apak:AP3564_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17675",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","apak:AP3564_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19365",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","apak:AP3564_12400 / apak:AP3564_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12400+apak:AP3564_15300",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","apak:AP3564_03835 / apak:AP3564_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03835+apak:AP3564_07220",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","apak:AP3564_12400 / apak:AP3564_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12400+apak:AP3564_15300",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","apak:AP3564_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17735",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","apak:AP3564_04090 / apak:AP3564_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04090+apak:AP3564_04180",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","apak:AP3564_04090 / apak:AP3564_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04090+apak:AP3564_04180",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","apak:AP3564_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09125",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","apak:AP3564_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09125",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
