"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pes:SOPEG_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1626",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pes:SOPEG_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3628",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pes:SOPEG_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2404",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pes:SOPEG_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2572",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pes:SOPEG_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3963",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pes:SOPEG_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3877",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pes:SOPEG_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1066",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pes:SOPEG_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3628",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pes:SOPEG_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1626",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pes:SOPEG_0684 / pes:SOPEG_0685 / pes:SOPEG_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0684+pes:SOPEG_0685+pes:SOPEG_1718",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pes:SOPEG_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3628",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pes:SOPEG_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_4046",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pes:SOPEG_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1960",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pes:SOPEG_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3852",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pes:SOPEG_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2123",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pes:SOPEG_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2123",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pes:SOPEG_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0810",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pes:SOPEG_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0810",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
