"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mvq:MYVA_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3856",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mvq:MYVA_1138 / mvq:MYVA_1590 / mvq:MYVA_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1138+mvq:MYVA_1590+mvq:MYVA_2601",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mvq:MYVA_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5020",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mvq:MYVA_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2618",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mvq:MYVA_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2876",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mvq:MYVA_0574 / mvq:MYVA_4748 / mvq:MYVA_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0574+mvq:MYVA_4748+mvq:MYVA_5377",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mvq:MYVA_1138 / mvq:MYVA_1590 / mvq:MYVA_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1138+mvq:MYVA_1590+mvq:MYVA_2601",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mvq:MYVA_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3856",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mvq:MYVA_1392 / mvq:MYVA_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1392+mvq:MYVA_5229",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mvq:MYVA_1138 / mvq:MYVA_1590 / mvq:MYVA_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1138+mvq:MYVA_1590+mvq:MYVA_2601",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mvq:MYVA_0003 / mvq:MYVA_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0003+mvq:MYVA_2986",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mvq:MYVA_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4693",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mvq:MYVA_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3523",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mvq:MYVA_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3523",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
