"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ksa:C813_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06715",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ksa:C813_10440 / ksa:C813_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10440+ksa:C813_17025",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ksa:C813_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04885",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ksa:C813_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01055",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ksa:C813_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05355",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ksa:C813_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19470",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ksa:C813_20960 / ksa:C813_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_20960+ksa:C813_22540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ksa:C813_10440 / ksa:C813_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10440+ksa:C813_17025",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ksa:C813_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06715",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ksa:C813_08170 / ksa:C813_08175 / ksa:C813_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08170+ksa:C813_08175+ksa:C813_08180",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ksa:C813_10440 / ksa:C813_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10440+ksa:C813_17025",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ksa:C813_07430 / ksa:C813_07475 / ksa:C813_13595 / ksa:C813_23060 / ksa:C813_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07430+ksa:C813_07475+ksa:C813_13595+ksa:C813_23060+ksa:C813_24645",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ksa:C813_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16665",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ksa:C813_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00040",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ksa:C813_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19320",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ksa:C813_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11140",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ksa:C813_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11140",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ksa:C813_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_12410",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ksa:C813_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_12410",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ksa:C813_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_21980",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ksa:C813_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_21980",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ksa:C813_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10405",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ksa:C813_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10405",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ksa:C813_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02175",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
