"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bgg:CFK41_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11135",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bgg:CFK41_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16565",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bgg:CFK41_00865 / bgg:CFK41_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00865+bgg:CFK41_13830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bgg:CFK41_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09200",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bgg:CFK41_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05585",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bgg:CFK41_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16565",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bgg:CFK41_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11135",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bgg:CFK41_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01220",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bgg:CFK41_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16565",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bgg:CFK41_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12915",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bgg:CFK41_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bgg:CFK41_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
