"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xya:ET471_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10865",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xya:ET471_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08800",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xya:ET471_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13495",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xya:ET471_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03930",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xya:ET471_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15290",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xya:ET471_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10865",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","xya:ET471_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05695",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xya:ET471_05315 / xya:ET471_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05315+xya:ET471_15255",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xya:ET471_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15920",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xya:ET471_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15920",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
