"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","salk:FBQ74_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08280",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","salk:FBQ74_09230 / salk:FBQ74_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09230+salk:FBQ74_15730",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","salk:FBQ74_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07505",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","salk:FBQ74_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07430",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","salk:FBQ74_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04310",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","salk:FBQ74_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12100",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","salk:FBQ74_09230 / salk:FBQ74_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09230+salk:FBQ74_15730",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","salk:FBQ74_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08280",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","salk:FBQ74_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09410",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","salk:FBQ74_09230 / salk:FBQ74_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09230+salk:FBQ74_15730",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","salk:FBQ74_00805 / salk:FBQ74_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00805+salk:FBQ74_03985",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","salk:FBQ74_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02190",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","salk:FBQ74_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07560",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","salk:FBQ74_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03830",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","salk:FBQ74_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03830",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","salk:FBQ74_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02030",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","salk:FBQ74_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02030",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
