"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","vhl:BME96_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14610",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vhl:BME96_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vhl:BME96_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16625",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vhl:BME96_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07620",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vhl:BME96_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14610",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vhl:BME96_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13610",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vhl:BME96_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14610",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vhl:BME96_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03500",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vhl:BME96_16520 / vhl:BME96_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16520+vhl:BME96_17360",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vhl:BME96_07470 / vhl:BME96_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07470+vhl:BME96_17000",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vhl:BME96_07470 / vhl:BME96_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07470+vhl:BME96_17000",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vhl:BME96_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14000",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vhl:BME96_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14000",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
