"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pol:Bpro_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1587",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pol:Bpro_1819 / pol:Bpro_3094 / pol:Bpro_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1819+pol:Bpro_3094+pol:Bpro_3878",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pol:Bpro_0190 / pol:Bpro_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0190+pol:Bpro_4659",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pol:Bpro_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0751",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pol:Bpro_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2942",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pol:Bpro_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4540",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pol:Bpro_3399 / pol:Bpro_4470 / pol:Bpro_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3399+pol:Bpro_4470+pol:Bpro_4583",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pol:Bpro_1819 / pol:Bpro_3094 / pol:Bpro_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1819+pol:Bpro_3094+pol:Bpro_3878",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pol:Bpro_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1587",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pol:Bpro_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1781",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pol:Bpro_1819 / pol:Bpro_3094 / pol:Bpro_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1819+pol:Bpro_3094+pol:Bpro_3878",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pol:Bpro_0079 / pol:Bpro_0243 / pol:Bpro_0645 / pol:Bpro_1840 / pol:Bpro_2015 / pol:Bpro_3007 / pol:Bpro_3912 / pol:Bpro_4176 / pol:Bpro_4241 / pol:Bpro_4661 / pol:Bpro_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0079+pol:Bpro_0243+pol:Bpro_0645+pol:Bpro_1840+pol:Bpro_2015+pol:Bpro_3007+pol:Bpro_3912+pol:Bpro_4176+pol:Bpro_4241+pol:Bpro_4661+pol:Bpro_4773",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pol:Bpro_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0643",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pol:Bpro_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0913",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pol:Bpro_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0913",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pol:Bpro_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2408",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pol:Bpro_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2408",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pol:Bpro_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3553",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
