"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","reh:H16_A1000","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1000",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","reh:H16_A0784 / reh:H16_A1098 / reh:H16_A2780 / reh:H16_B0984","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0784+reh:H16_A1098+reh:H16_A2780+reh:H16_B0984",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","reh:H16_A0065 / reh:H16_A3102","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0065+reh:H16_A3102",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","reh:H16_A0316 / reh:H16_B1501 / reh:H16_B2566","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0316+reh:H16_B1501+reh:H16_B2566",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","reh:H16_B1813","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1813",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","reh:H16_A3056 / reh:H16_B1931","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3056+reh:H16_B1931",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","reh:H16_A0323","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0323",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","reh:H16_A0322 / reh:H16_A3627","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0322+reh:H16_A3627",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","reh:H16_A0784 / reh:H16_A1098 / reh:H16_A2780 / reh:H16_B0984","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0784+reh:H16_A1098+reh:H16_A2780+reh:H16_B0984",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","reh:H16_A1000","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1000",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","reh:H16_A0124 / reh:H16_A0125 / reh:H16_A0126 / reh:H16_B2440","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0124+reh:H16_A0125+reh:H16_A0126+reh:H16_B2440",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","reh:H16_A0784 / reh:H16_A1098 / reh:H16_A2780 / reh:H16_B0984","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0784+reh:H16_A1098+reh:H16_A2780+reh:H16_B0984",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","reh:H16_A0066 / reh:H16_A0176 / reh:H16_A0252 / reh:H16_A1103 / reh:H16_A1535 / reh:H16_A1648 / reh:H16_A2663 / reh:H16_A2861 / reh:H16_A3125 / reh:H16_B0451 / reh:H16_B0464 / reh:H16_B0522 / reh:H16_B0764 / reh:H16_B2514","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0066+reh:H16_A0176+reh:H16_A0252+reh:H16_A1103+reh:H16_A1535+reh:H16_A1648+reh:H16_A2663+reh:H16_A2861+reh:H16_A3125+reh:H16_B0451+reh:H16_B0464+reh:H16_B0522+reh:H16_B0764+reh:H16_B2514",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","reh:H16_A3724","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3724",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","reh:H16_A1603 / reh:H16_A2204 / reh:H16_A2643 / reh:H16_A2647","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1603+reh:H16_A2204+reh:H16_A2643+reh:H16_A2647",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","reh:H16_A1603 / reh:H16_A2204 / reh:H16_A2643 / reh:H16_A2647","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1603+reh:H16_A2204+reh:H16_A2643+reh:H16_A2647",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","reh:H16_A2990","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2990",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","reh:H16_A2990","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2990",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","reh:H16_A2792","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2792",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
