"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pdag:4362423_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00756",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pdag:4362423_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01732",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pdag:4362423_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01687",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pdag:4362423_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01318",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pdag:4362423_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00756",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pdag:4362423_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02075",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pdag:4362423_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01735",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pdag:4362423_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01155",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pdag:4362423_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01155",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pdag:4362423_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01209",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pdag:4362423_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01209",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pdag:4362423_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01921",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pdag:4362423_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01921",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
