"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","smac:SMDB11_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1018",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","smac:SMDB11_0309 / smac:SMDB11_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0309+smac:SMDB11_1749",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","smac:SMDB11_1426 / smac:SMDB11_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1426+smac:SMDB11_1445",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","smac:SMDB11_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2035",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","smac:SMDB11_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","smac:SMDB11_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3432",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","smac:SMDB11_0166 / smac:SMDB11_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0166+smac:SMDB11_2317",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","smac:SMDB11_0309 / smac:SMDB11_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0309+smac:SMDB11_1749",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","smac:SMDB11_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1018",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","smac:SMDB11_0498 / smac:SMDB11_0499 / smac:SMDB11_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0498+smac:SMDB11_0499+smac:SMDB11_0500",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","smac:SMDB11_0309 / smac:SMDB11_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0309+smac:SMDB11_1749",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","smac:SMDB11_0699 / smac:SMDB11_0899 / smac:SMDB11_0973 / smac:SMDB11_1495 / smac:SMDB11_2364 / smac:SMDB11_3542 / smac:SMDB11_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0699+smac:SMDB11_0899+smac:SMDB11_0973+smac:SMDB11_1495+smac:SMDB11_2364+smac:SMDB11_3542+smac:SMDB11_3687",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","smac:SMDB11_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3952",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","smac:SMDB11_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0879",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","smac:SMDB11_3451 / smac:SMDB11_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3451+smac:SMDB11_4579",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","smac:SMDB11_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3413",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","smac:SMDB11_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3413",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","smac:SMDB11_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4615",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","smac:SMDB11_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4615",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","smac:SMDB11_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3010",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","smac:SMDB11_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3010",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","smac:SMDB11_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0220",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","smac:SMDB11_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0220",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","smac:SMDB11_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2169",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
