"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hin:HI1614","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1614",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hin:HI0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0558",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hin:HI1614","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1614",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hin:HI1729m / hin:HI1730 / hin:HI1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1729m+hin:HI1730+hin:HI1731",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hin:HI0111","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0111",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hin:HI0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0161",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hin:HI0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0553",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hin:HI0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0591",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hin:HI1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1705",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hin:HI1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1705",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hin:HI0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0675",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hin:HI0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0675",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
