"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eco:b0932","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0932",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eco:b3447","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3447",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eco:b1710","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1710",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eco:b1852","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1852",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eco:b1136","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1136",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eco:b2947","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2947",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eco:b0581 / eco:b2688","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0581+eco:b2688",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eco:b3447","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3447",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eco:b0932","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0932",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eco:b0711 / eco:b0712 / eco:b0713","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0711+eco:b0712+eco:b0713",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eco:b3447","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3447",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eco:b0838 / eco:b1635 / eco:b2301","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0838+eco:b1635+eco:b2301",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eco:b2988","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2988",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eco:b2988","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2988",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eco:b3500","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3500",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eco:b2029","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2029",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eco:b0693 / eco:b2965","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0693+eco:b2965",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eco:b0121","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0121",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eco:b0121","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0121",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eco:b4260","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4260",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eco:b4260","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4260",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eco:b2523","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2523",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eco:b2523","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2523",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eco:b0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0237",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eco:b0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0237",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eco:b1218","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1218",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
