"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zmp:Zymop_0012 / zmp:Zymop_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0012+zmp:Zymop_1346",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","zmp:Zymop_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1677",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","zmp:Zymop_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0832",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zmp:Zymop_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0672",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","zmp:Zymop_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1207",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","zmp:Zymop_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1552",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","zmp:Zymop_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1677",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zmp:Zymop_0012 / zmp:Zymop_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0012+zmp:Zymop_1346",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","zmp:Zymop_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1677",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","zmp:Zymop_0175 / zmp:Zymop_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0175+zmp:Zymop_1031",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","zmp:Zymop_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0096",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","zmp:Zymop_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0258",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","zmp:Zymop_0030 / zmp:Zymop_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0030+zmp:Zymop_0456",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","zmp:Zymop_0030 / zmp:Zymop_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0030+zmp:Zymop_0456",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
