"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","rru:Rru_A0385 / rru:Rru_A1349 / rru:Rru_A2424 / rru:Rru_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0385+rru:Rru_A1349+rru:Rru_A2424+rru:Rru_A3318",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rru:Rru_A0020 / rru:Rru_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0020+rru:Rru_A1863",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rru:Rru_A0356","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0356",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rru:Rru_A3690","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3690",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rru:Rru_A0570 / rru:Rru_A2462","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0570+rru:Rru_A2462",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rru:Rru_A0385 / rru:Rru_A1349 / rru:Rru_A2424 / rru:Rru_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0385+rru:Rru_A1349+rru:Rru_A2424+rru:Rru_A3318",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rru:Rru_A1504","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1504",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rru:Rru_A0385 / rru:Rru_A1349 / rru:Rru_A2424 / rru:Rru_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0385+rru:Rru_A1349+rru:Rru_A2424+rru:Rru_A3318",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rru:Rru_A0022 / rru:Rru_A3193 / rru:Rru_A3675","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0022+rru:Rru_A3193+rru:Rru_A3675",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rru:Rru_A0682","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0682",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rru:Rru_A1693","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1693",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rru:Rru_A1691","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1691",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rru:Rru_A1691","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1691",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rru:Rru_A0138 / rru:Rru_A0454 / rru:Rru_A2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0138+rru:Rru_A0454+rru:Rru_A2173",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rru:Rru_A0138 / rru:Rru_A0454 / rru:Rru_A2173","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0138+rru:Rru_A0454+rru:Rru_A2173",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rru:Rru_A2776 / rru:Rru_A3259","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2776+rru:Rru_A3259",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
