"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","con:TQ29_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_06170",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","con:TQ29_15925 / con:TQ29_16000 / con:TQ29_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15925+con:TQ29_16000+con:TQ29_16870",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","con:TQ29_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","con:TQ29_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07795",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","con:TQ29_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_09220",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","con:TQ29_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02620",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","con:TQ29_10805 / con:TQ29_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_10805+con:TQ29_15370",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","con:TQ29_15925 / con:TQ29_16000 / con:TQ29_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15925+con:TQ29_16000+con:TQ29_16870",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","con:TQ29_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_06170",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","con:TQ29_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_13645",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","con:TQ29_15925 / con:TQ29_16000 / con:TQ29_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_15925+con:TQ29_16000+con:TQ29_16870",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","con:TQ29_00645 / con:TQ29_02635 / con:TQ29_04380 / con:TQ29_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00645+con:TQ29_02635+con:TQ29_04380+con:TQ29_19085",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","con:TQ29_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12010",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","con:TQ29_04055 / con:TQ29_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04055+con:TQ29_05990",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","con:TQ29_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_09430",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","con:TQ29_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_09430",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","con:TQ29_01345 / con:TQ29_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01345+con:TQ29_07550",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","con:TQ29_01345 / con:TQ29_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01345+con:TQ29_07550",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","con:TQ29_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02990",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
