"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pco:PHACADRAFT_247690 / pco:PHACADRAFT_258066","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247690+pco:PHACADRAFT_258066",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pco:PHACADRAFT_205256 / pco:PHACADRAFT_249261","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_205256+pco:PHACADRAFT_249261",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pco:PHACADRAFT_254949","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254949",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pco:PHACADRAFT_265549","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_265549",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pco:PHACADRAFT_258498","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258498",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pco:PHACADRAFT_247690 / pco:PHACADRAFT_258066","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247690+pco:PHACADRAFT_258066",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pco:PHACADRAFT_129239 / pco:PHACADRAFT_259474","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_129239+pco:PHACADRAFT_259474",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pco:PHACADRAFT_247690 / pco:PHACADRAFT_258066","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247690+pco:PHACADRAFT_258066",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pco:PHACADRAFT_107626 / pco:PHACADRAFT_108699 / pco:PHACADRAFT_129976 / pco:PHACADRAFT_130474 / pco:PHACADRAFT_145482 / pco:PHACADRAFT_175813 / pco:PHACADRAFT_197834 / pco:PHACADRAFT_211405 / pco:PHACADRAFT_211450 / pco:PHACADRAFT_212989 / pco:PHACADRAFT_213520 / pco:PHACADRAFT_213766 / pco:PHACADRAFT_214610 / pco:PHACADRAFT_214611 / pco:PHACADRAFT_214722 / pco:PHACADRAFT_251344 / pco:PHACADRAFT_253585 / pco:PHACADRAFT_253732 / pco:PHACADRAFT_257476 / pco:PHACADRAFT_259750 / pco:PHACADRAFT_260122 / pco:PHACADRAFT_260287 / pco:PHACADRAFT_260333 / pco:PHACADRAFT_260336 / pco:PHACADRAFT_260340 / pco:PHACADRAFT_260344 / pco:PHACADRAFT_262181 / pco:PHACADRAFT_264484 / pco:PHACADRAFT_264485 / pco:PHACADRAFT_265855 / pco:PHACADRAFT_28378 / pco:PHACADRAFT_49759","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_107626+pco:PHACADRAFT_108699+pco:PHACADRAFT_129976+pco:PHACADRAFT_130474+pco:PHACADRAFT_145482+pco:PHACADRAFT_175813+pco:PHACADRAFT_197834+pco:PHACADRAFT_211405+pco:PHACADRAFT_211450+pco:PHACADRAFT_212989+pco:PHACADRAFT_213520+pco:PHACADRAFT_213766+pco:PHACADRAFT_214610+pco:PHACADRAFT_214611+pco:PHACADRAFT_214722+pco:PHACADRAFT_251344+pco:PHACADRAFT_253585+pco:PHACADRAFT_253732+pco:PHACADRAFT_257476+pco:PHACADRAFT_259750+pco:PHACADRAFT_260122+pco:PHACADRAFT_260287+pco:PHACADRAFT_260333+pco:PHACADRAFT_260336+pco:PHACADRAFT_260340+pco:PHACADRAFT_260344+pco:PHACADRAFT_262181+pco:PHACADRAFT_264484+pco:PHACADRAFT_264485+pco:PHACADRAFT_265855+pco:PHACADRAFT_28378+pco:PHACADRAFT_49759",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pco:PHACADRAFT_265149","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_265149",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
