"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","myz:BK054_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11090",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","myz:BK054_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16810",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","myz:BK054_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01540",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","myz:BK054_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11090",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","myz:BK054_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11090",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","myz:BK054_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13450",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","myz:BK054_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13450",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","myz:BK054_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02795",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","myz:BK054_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02795",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","myz:BK054_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12405",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","myz:BK054_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12405",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
