"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pig:EGT29_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pig:EGT29_01685 / pig:EGT29_02055 / pig:EGT29_05655 / pig:EGT29_11510 / pig:EGT29_16820 / pig:EGT29_21995 / pig:EGT29_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01685+pig:EGT29_02055+pig:EGT29_05655+pig:EGT29_11510+pig:EGT29_16820+pig:EGT29_21995+pig:EGT29_28155",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pig:EGT29_02505 / pig:EGT29_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02505+pig:EGT29_25610",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pig:EGT29_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_16235",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pig:EGT29_00080 / pig:EGT29_17520 / pig:EGT29_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00080+pig:EGT29_17520+pig:EGT29_25865",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pig:EGT29_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_26290",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pig:EGT29_01080 / pig:EGT29_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01080+pig:EGT29_09675",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pig:EGT29_01685 / pig:EGT29_02055 / pig:EGT29_05655 / pig:EGT29_11510 / pig:EGT29_16820 / pig:EGT29_21995 / pig:EGT29_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01685+pig:EGT29_02055+pig:EGT29_05655+pig:EGT29_11510+pig:EGT29_16820+pig:EGT29_21995+pig:EGT29_28155",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pig:EGT29_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pig:EGT29_02325 / pig:EGT29_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02325+pig:EGT29_06850",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pig:EGT29_01685 / pig:EGT29_02055 / pig:EGT29_05655 / pig:EGT29_11510 / pig:EGT29_16820 / pig:EGT29_21995 / pig:EGT29_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01685+pig:EGT29_02055+pig:EGT29_05655+pig:EGT29_11510+pig:EGT29_16820+pig:EGT29_21995+pig:EGT29_28155",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pig:EGT29_06600 / pig:EGT29_06920 / pig:EGT29_10535 / pig:EGT29_14895 / pig:EGT29_20610 / pig:EGT29_25920 / pig:EGT29_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06600+pig:EGT29_06920+pig:EGT29_10535+pig:EGT29_14895+pig:EGT29_20610+pig:EGT29_25920+pig:EGT29_26180",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pig:EGT29_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_12190",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pig:EGT29_00750 / pig:EGT29_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00750+pig:EGT29_20385",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pig:EGT29_00750 / pig:EGT29_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00750+pig:EGT29_20385",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pig:EGT29_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07380",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pig:EGT29_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07380",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pig:EGT29_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21715",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
