"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lha:LHA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3041",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lha:LHA_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2924",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lha:LHA_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1222",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lha:LHA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1514",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lha:LHA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1241",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lha:LHA_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0752",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lha:LHA_0751 / lha:LHA_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0751+lha:LHA_1041",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lha:LHA_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2924",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lha:LHA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3041",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lha:LHA_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2924",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lha:LHA_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2161",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lha:LHA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0475",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lha:LHA_0839 / lha:LHA_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0839+lha:LHA_0844",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lha:LHA_0839 / lha:LHA_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0839+lha:LHA_0844",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
