"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","smo:SELMODRAFT_107356 / smo:SELMODRAFT_124902 / smo:SELMODRAFT_234175 / smo:SELMODRAFT_407075 / smo:SELMODRAFT_409116 / smo:SELMODRAFT_439355 / smo:SELMODRAFT_440240 / smo:SELMODRAFT_440241","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107356+smo:SELMODRAFT_124902+smo:SELMODRAFT_234175+smo:SELMODRAFT_407075+smo:SELMODRAFT_409116+smo:SELMODRAFT_439355+smo:SELMODRAFT_440240+smo:SELMODRAFT_440241",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","smo:SELMODRAFT_419937 / smo:SELMODRAFT_438309","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_419937+smo:SELMODRAFT_438309",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","smo:SELMODRAFT_118012 / smo:SELMODRAFT_119990 / smo:SELMODRAFT_140057 / smo:SELMODRAFT_16028 / smo:SELMODRAFT_170545 / smo:SELMODRAFT_228619 / smo:SELMODRAFT_75178 / smo:SELMODRAFT_97488","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_118012+smo:SELMODRAFT_119990+smo:SELMODRAFT_140057+smo:SELMODRAFT_16028+smo:SELMODRAFT_170545+smo:SELMODRAFT_228619+smo:SELMODRAFT_75178+smo:SELMODRAFT_97488",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","smo:SELMODRAFT_130267 / smo:SELMODRAFT_139875 / smo:SELMODRAFT_159481 / smo:SELMODRAFT_168685 / smo:SELMODRAFT_233824 / smo:SELMODRAFT_271409 / smo:SELMODRAFT_422242","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_130267+smo:SELMODRAFT_139875+smo:SELMODRAFT_159481+smo:SELMODRAFT_168685+smo:SELMODRAFT_233824+smo:SELMODRAFT_271409+smo:SELMODRAFT_422242",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","smo:SELMODRAFT_123209 / smo:SELMODRAFT_150322 / smo:SELMODRAFT_151970 / smo:SELMODRAFT_156908 / smo:SELMODRAFT_233376 / smo:SELMODRAFT_417571 / smo:SELMODRAFT_417577 / smo:SELMODRAFT_419253 / smo:SELMODRAFT_446107 / smo:SELMODRAFT_446525","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_123209+smo:SELMODRAFT_150322+smo:SELMODRAFT_151970+smo:SELMODRAFT_156908+smo:SELMODRAFT_233376+smo:SELMODRAFT_417571+smo:SELMODRAFT_417577+smo:SELMODRAFT_419253+smo:SELMODRAFT_446107+smo:SELMODRAFT_446525",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","smo:SELMODRAFT_129507 / smo:SELMODRAFT_267315 / smo:SELMODRAFT_268459 / smo:SELMODRAFT_84397","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_129507+smo:SELMODRAFT_267315+smo:SELMODRAFT_268459+smo:SELMODRAFT_84397",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","smo:SELMODRAFT_121129 / smo:SELMODRAFT_123208 / smo:SELMODRAFT_418834 / smo:SELMODRAFT_418835","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121129+smo:SELMODRAFT_123208+smo:SELMODRAFT_418834+smo:SELMODRAFT_418835",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","smo:SELMODRAFT_101407 / smo:SELMODRAFT_122883 / smo:SELMODRAFT_232900 / smo:SELMODRAFT_83292","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_101407+smo:SELMODRAFT_122883+smo:SELMODRAFT_232900+smo:SELMODRAFT_83292",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","smo:SELMODRAFT_419937 / smo:SELMODRAFT_438309","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_419937+smo:SELMODRAFT_438309",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","smo:SELMODRAFT_107356 / smo:SELMODRAFT_124902 / smo:SELMODRAFT_234175 / smo:SELMODRAFT_407075 / smo:SELMODRAFT_409116 / smo:SELMODRAFT_439355 / smo:SELMODRAFT_440240 / smo:SELMODRAFT_440241","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107356+smo:SELMODRAFT_124902+smo:SELMODRAFT_234175+smo:SELMODRAFT_407075+smo:SELMODRAFT_409116+smo:SELMODRAFT_439355+smo:SELMODRAFT_440240+smo:SELMODRAFT_440241",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
