"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pans:FCN45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06950",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pans:FCN45_00450 / pans:FCN45_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00450+pans:FCN45_01460",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pans:FCN45_08605 / pans:FCN45_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08605+pans:FCN45_22170",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pans:FCN45_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10990",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pans:FCN45_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07820",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pans:FCN45_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15660",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pans:FCN45_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14785",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pans:FCN45_00450 / pans:FCN45_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00450+pans:FCN45_01460",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pans:FCN45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06950",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pans:FCN45_02100 / pans:FCN45_05795 / pans:FCN45_05800 / pans:FCN45_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02100+pans:FCN45_05795+pans:FCN45_05800+pans:FCN45_05805",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pans:FCN45_00450 / pans:FCN45_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00450+pans:FCN45_01460",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pans:FCN45_01695 / pans:FCN45_08865 / pans:FCN45_13290 / pans:FCN45_15945 / pans:FCN45_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01695+pans:FCN45_08865+pans:FCN45_13290+pans:FCN45_15945+pans:FCN45_18585",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pans:FCN45_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18290",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pans:FCN45_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_12425",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pans:FCN45_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15735",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pans:FCN45_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02690",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pans:FCN45_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02690",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pans:FCN45_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14275",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pans:FCN45_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14275",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pans:FCN45_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04230",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pans:FCN45_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04230",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pans:FCN45_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_11270",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
