"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ppu:PP_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2017",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ppu:PP_3535 / ppu:PP_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3535+ppu:PP_4659",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppu:PP_0777 / ppu:PP_1686 / ppu:PP_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0777+ppu:PP_1686+ppu:PP_1874",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppu:PP_1022 / ppu:PP_4042 / ppu:PP_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1022+ppu:PP_4042+ppu:PP_5351",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ppu:PP_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3376",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppu:PP_4011 / ppu:PP_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4011+ppu:PP_4012",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppu:PP_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4993",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppu:PP_0243 / ppu:PP_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0243+ppu:PP_3253",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppu:PP_3535 / ppu:PP_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3535+ppu:PP_4659",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ppu:PP_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2017",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppu:PP_2920 / ppu:PP_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2920+ppu:PP_4577",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppu:PP_3535 / ppu:PP_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3535+ppu:PP_4659",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppu:PP_0183 / ppu:PP_1162 / ppu:PP_1347 / ppu:PP_1821 / ppu:PP_1894 / ppu:PP_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0183+ppu:PP_1162+ppu:PP_1347+ppu:PP_1821+ppu:PP_1894+ppu:PP_2536",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ppu:PP_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3819",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppu:PP_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4043",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ppu:PP_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0864",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ppu:PP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0980",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ppu:PP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0980",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ppu:PP_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5211",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
