"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sepp:SEB_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02095",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sepp:SEB_00961 / sepp:SEB_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00961+sepp:SEB_02185",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sepp:SEB_00682 / sepp:SEB_00683 / sepp:SEB_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00682+sepp:SEB_00683+sepp:SEB_01209",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sepp:SEB_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01394",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sepp:SEB_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02095",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sepp:SEB_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01309",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sepp:SEB_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02095",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sepp:SEB_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02186",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sepp:SEB_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01212",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sepp:SEB_p102515","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_p102515",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sepp:SEB_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00614",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sepp:SEB_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00614",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
