"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paby:Ga0080574_TMP3550","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3550",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paby:Ga0080574_TMP1861 / paby:Ga0080574_TMP3606 / paby:Ga0080574_TMP91","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1861+paby:Ga0080574_TMP3606+paby:Ga0080574_TMP91",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paby:Ga0080574_TMP3573","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3573",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paby:Ga0080574_TMP3998","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3998",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paby:Ga0080574_TMP109 / paby:Ga0080574_TMP4058","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP109+paby:Ga0080574_TMP4058",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paby:Ga0080574_TMP1604","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1604",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paby:Ga0080574_TMP1236 / paby:Ga0080574_TMP4067","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1236+paby:Ga0080574_TMP4067",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paby:Ga0080574_TMP1861 / paby:Ga0080574_TMP3606 / paby:Ga0080574_TMP91","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1861+paby:Ga0080574_TMP3606+paby:Ga0080574_TMP91",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paby:Ga0080574_TMP3550","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3550",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paby:Ga0080574_TMP1049","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1049",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paby:Ga0080574_TMP1861 / paby:Ga0080574_TMP3606 / paby:Ga0080574_TMP91","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1861+paby:Ga0080574_TMP3606+paby:Ga0080574_TMP91",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paby:Ga0080574_TMP1601 / paby:Ga0080574_TMP2704 / paby:Ga0080574_TMP3736 / paby:Ga0080574_TMP3852 / paby:Ga0080574_TMP4575 / paby:Ga0080574_TMP5104","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1601+paby:Ga0080574_TMP2704+paby:Ga0080574_TMP3736+paby:Ga0080574_TMP3852+paby:Ga0080574_TMP4575+paby:Ga0080574_TMP5104",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paby:Ga0080574_TMP4719 / paby:Ga0080574_TMP669","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4719+paby:Ga0080574_TMP669",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","paby:Ga0080574_TMP4792","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4792",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paby:Ga0080574_TMP1309 / paby:Ga0080574_TMP3158","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1309+paby:Ga0080574_TMP3158",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paby:Ga0080574_TMP2060 / paby:Ga0080574_TMP4240","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2060+paby:Ga0080574_TMP4240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paby:Ga0080574_TMP2060 / paby:Ga0080574_TMP4240","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2060+paby:Ga0080574_TMP4240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","paby:Ga0080574_TMP2844","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2844",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
