"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gag:Glaag_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2258",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gag:Glaag_0900 / gag:Glaag_1872 / gag:Glaag_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0900+gag:Glaag_1872+gag:Glaag_2213",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gag:Glaag_1924 / gag:Glaag_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1924+gag:Glaag_2089",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gag:Glaag_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3438",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gag:Glaag_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1989",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gag:Glaag_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3248",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gag:Glaag_2956 / gag:Glaag_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2956+gag:Glaag_3029",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gag:Glaag_0900 / gag:Glaag_1872 / gag:Glaag_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0900+gag:Glaag_1872+gag:Glaag_2213",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gag:Glaag_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2258",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gag:Glaag_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3795",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gag:Glaag_0900 / gag:Glaag_1872 / gag:Glaag_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0900+gag:Glaag_1872+gag:Glaag_2213",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","gag:Glaag_0334 / gag:Glaag_1542 / gag:Glaag_3285 / gag:Glaag_3802 / gag:Glaag_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0334+gag:Glaag_1542+gag:Glaag_3285+gag:Glaag_3802+gag:Glaag_4112",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","gag:Glaag_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4085",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gag:Glaag_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2157",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gag:Glaag_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3544",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gag:Glaag_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3544",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","gag:Glaag_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3928",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","gag:Glaag_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3928",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
