"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bmh:BMWSH_1323 / bmh:BMWSH_1869 / bmh:BMWSH_2175 / bmh:BMWSH_3675 / bmh:BMWSH_4140 / bmh:BMWSH_4238 / bmh:BMWSH_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1323+bmh:BMWSH_1869+bmh:BMWSH_2175+bmh:BMWSH_3675+bmh:BMWSH_4140+bmh:BMWSH_4238+bmh:BMWSH_4240",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmh:BMWSH_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3296",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmh:BMWSH_0069 / bmh:BMWSH_1922 / bmh:BMWSH_3324 / bmh:BMWSH_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0069+bmh:BMWSH_1922+bmh:BMWSH_3324+bmh:BMWSH_3693",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmh:BMWSH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0482",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmh:BMWSH_1323 / bmh:BMWSH_1869 / bmh:BMWSH_2175 / bmh:BMWSH_3675 / bmh:BMWSH_4140 / bmh:BMWSH_4238 / bmh:BMWSH_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1323+bmh:BMWSH_1869+bmh:BMWSH_2175+bmh:BMWSH_3675+bmh:BMWSH_4140+bmh:BMWSH_4238+bmh:BMWSH_4240",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmh:BMWSH_2721 / bmh:BMWSH_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2721+bmh:BMWSH_4281",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmh:BMWSH_1323 / bmh:BMWSH_1869 / bmh:BMWSH_2175 / bmh:BMWSH_3675 / bmh:BMWSH_4140 / bmh:BMWSH_4238 / bmh:BMWSH_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1323+bmh:BMWSH_1869+bmh:BMWSH_2175+bmh:BMWSH_3675+bmh:BMWSH_4140+bmh:BMWSH_4238+bmh:BMWSH_4240",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmh:BMWSH_0068 / bmh:BMWSH_1924 / bmh:BMWSH_3893 / bmh:BMWSH_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0068+bmh:BMWSH_1924+bmh:BMWSH_3893+bmh:BMWSH_4499",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmh:BMWSH_0089 / bmh:BMWSH_1585 / bmh:BMWSH_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0089+bmh:BMWSH_1585+bmh:BMWSH_4469",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmh:BMWSH_0089 / bmh:BMWSH_1585 / bmh:BMWSH_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0089+bmh:BMWSH_1585+bmh:BMWSH_4469",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmh:BMWSH_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0315",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmh:BMWSH_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0315",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bmh:BMWSH_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2897",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bmh:BMWSH_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2897",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
