"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sbr:SY1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05150",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sbr:SY1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05150",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sbr:SY1_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02860",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sbr:SY1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05150",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sbr:SY1_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23510",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sbr:SY1_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23510",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sbr:SY1_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02690",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sbr:SY1_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02690",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sbr:SY1_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_03670",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sbr:SY1_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_03670",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
