"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pstg:E8M01_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_21425",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pstg:E8M01_07615 / pstg:E8M01_08135 / pstg:E8M01_10500 / pstg:E8M01_11245 / pstg:E8M01_14495 / pstg:E8M01_15855 / pstg:E8M01_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07615+pstg:E8M01_08135+pstg:E8M01_10500+pstg:E8M01_11245+pstg:E8M01_14495+pstg:E8M01_15855+pstg:E8M01_29560",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pstg:E8M01_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33095",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pstg:E8M01_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07275",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pstg:E8M01_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00710",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pstg:E8M01_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_08950",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pstg:E8M01_16135 / pstg:E8M01_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_16135+pstg:E8M01_16970",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pstg:E8M01_07615 / pstg:E8M01_08135 / pstg:E8M01_10500 / pstg:E8M01_11245 / pstg:E8M01_14495 / pstg:E8M01_15855 / pstg:E8M01_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07615+pstg:E8M01_08135+pstg:E8M01_10500+pstg:E8M01_11245+pstg:E8M01_14495+pstg:E8M01_15855+pstg:E8M01_29560",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pstg:E8M01_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_21425",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pstg:E8M01_01030 / pstg:E8M01_05065 / pstg:E8M01_15985 / pstg:E8M01_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_01030+pstg:E8M01_05065+pstg:E8M01_15985+pstg:E8M01_17880",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
