"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","synr:KR49_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","synr:KR49_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01105",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","synr:KR49_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09480",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","synr:KR49_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04760",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","synr:KR49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09775",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","synr:KR49_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07795",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","synr:KR49_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01105",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","synr:KR49_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","synr:KR49_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01105",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","synr:KR49_00290 / synr:KR49_03605 / synr:KR49_04085 / synr:KR49_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00290+synr:KR49_03605+synr:KR49_04085+synr:KR49_07315",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","synr:KR49_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00300",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","synr:KR49_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02720",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","synr:KR49_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08390",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","synr:KR49_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08390",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","synr:KR49_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05930",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","synr:KR49_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05930",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
