"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mtc:MT2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2542",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mtc:MT0797 / mtc:MT2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0797+mtc:MT2464",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mtc:MT1153 / mtc:MT1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1153+mtc:MT1494",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mtc:MT0072 / mtc:MT3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0072+mtc:MT3442",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mtc:MT0448 / mtc:MT3807","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0448+mtc:MT3807",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mtc:MT0797 / mtc:MT2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0797+mtc:MT2464",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mtc:MT2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2542",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mtc:MT0797 / mtc:MT2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0797+mtc:MT2464",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mtc:MT1154 / mtc:MT1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1154+mtc:MT1892",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mtc:MT2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2675",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mtc:MT2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2675",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mtc:MT2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2269",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mtc:MT2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2269",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
