"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pha:PSHAa1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1676",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pha:PSHAa1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1566",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pha:PSHAa0062 / pha:PSHAa1253 / pha:PSHAa2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0062+pha:PSHAa1253+pha:PSHAa2487",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pha:PSHAa1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pha:PSHAa1303 / pha:PSHAa1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1303+pha:PSHAa1727",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pha:PSHAa2599","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2599",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pha:PSHAa0937 / pha:PSHAb0107","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0937+pha:PSHAb0107",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pha:PSHAa1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1566",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pha:PSHAa1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1676",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pha:PSHAb0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0064",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pha:PSHAa1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1566",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pha:PSHAa0526 / pha:PSHAa2489 / pha:PSHAb0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0526+pha:PSHAa2489+pha:PSHAb0017",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","pha:PSHAa2455","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2455",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","pha:PSHAa2455","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2455",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pha:PSHAa0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0360",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pha:PSHAa1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1407",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pha:PSHAa0040 / pha:PSHAa2847 / pha:PSHAb0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0040+pha:PSHAa2847+pha:PSHAb0034",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pha:PSHAa0040 / pha:PSHAa2847 / pha:PSHAb0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0040+pha:PSHAa2847+pha:PSHAb0034",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pha:PSHAa1484 / pha:PSHAa2388 / pha:PSHAa2423 / pha:PSHAb0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1484+pha:PSHAa2388+pha:PSHAa2423+pha:PSHAb0302",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pha:PSHAa1484 / pha:PSHAa2388 / pha:PSHAa2423 / pha:PSHAb0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1484+pha:PSHAa2388+pha:PSHAa2423+pha:PSHAb0302",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pha:PSHAa0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0608",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pha:PSHAa0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0608",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pha:PSHAa2204","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2204",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pha:PSHAa2204","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2204",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
