"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mtuu:HKBT2_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2608",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mtuu:HKBT2_0813 / mtuu:HKBT2_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0813+mtuu:HKBT2_2528",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mtuu:HKBT2_1193 / mtuu:HKBT2_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1193+mtuu:HKBT2_1547",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mtuu:HKBT2_0073 / mtuu:HKBT2_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0073+mtuu:HKBT2_3531",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mtuu:HKBT2_0450 / mtuu:HKBT2_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0450+mtuu:HKBT2_3919",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mtuu:HKBT2_0813 / mtuu:HKBT2_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0813+mtuu:HKBT2_2528",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mtuu:HKBT2_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2608",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mtuu:HKBT2_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0283",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mtuu:HKBT2_0813 / mtuu:HKBT2_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0813+mtuu:HKBT2_2528",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mtuu:HKBT2_1194 / mtuu:HKBT2_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1194+mtuu:HKBT2_1941",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mtuu:HKBT2_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2746",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mtuu:HKBT2_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2746",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mtuu:HKBT2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2335",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mtuu:HKBT2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2335",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
