"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","alz:AV940_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05180",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","alz:AV940_01955 / alz:AV940_02525 / alz:AV940_05985 / alz:AV940_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01955+alz:AV940_02525+alz:AV940_05985+alz:AV940_07480",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","alz:AV940_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10255",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","alz:AV940_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11470",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","alz:AV940_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06555",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","alz:AV940_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","alz:AV940_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_09235",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","alz:AV940_01955 / alz:AV940_02525 / alz:AV940_05985 / alz:AV940_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01955+alz:AV940_02525+alz:AV940_05985+alz:AV940_07480",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","alz:AV940_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05180",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","alz:AV940_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06155",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","alz:AV940_01955 / alz:AV940_02525 / alz:AV940_05985 / alz:AV940_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01955+alz:AV940_02525+alz:AV940_05985+alz:AV940_07480",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","alz:AV940_01025 / alz:AV940_06940 / alz:AV940_12275 / alz:AV940_15265 / alz:AV940_15705 / alz:AV940_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01025+alz:AV940_06940+alz:AV940_12275+alz:AV940_15265+alz:AV940_15705+alz:AV940_19535",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","alz:AV940_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17480",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","alz:AV940_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11420",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","alz:AV940_15860 / alz:AV940_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15860+alz:AV940_16160",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","alz:AV940_15860 / alz:AV940_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15860+alz:AV940_16160",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","alz:AV940_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17650",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","alz:AV940_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17650",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
