"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cmc:CMN_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01433",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cmc:CMN_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01901",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cmc:CMN_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01801",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cmc:CMN_01038 / cmc:CMN_01497 / cmc:CMN_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01038+cmc:CMN_01497+cmc:CMN_01717",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cmc:CMN_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02492",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cmc:CMN_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01338",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cmc:CMN_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01901",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cmc:CMN_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01433",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cmc:CMN_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00524",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cmc:CMN_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01901",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cmc:CMN_00003 / cmc:CMN_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00003+cmc:CMN_02247",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cmc:CMN_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01623",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cmc:CMN_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01623",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
