"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","phi:102109289","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109289",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","phi:102099295 / phi:102101463 / phi:102101655","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099295+phi:102101463+phi:102101655",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","phi:102102703 / phi:102104699 / phi:102107011 / phi:102113927 / phi:102114231","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102703+phi:102104699+phi:102107011+phi:102113927+phi:102114231",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","phi:102113402","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102113402",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","phi:102103484","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103484",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","phi:102114086","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102114086",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phi:102100598 / phi:102112916","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100598+phi:102112916",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phi:102101529","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101529",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phi:102103238 / phi:102104562","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103238+phi:102104562",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phi:102099295 / phi:102101463 / phi:102101655","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099295+phi:102101463+phi:102101655",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","phi:102109289","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109289",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","phi:102103346 / phi:102114209","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103346+phi:102114209",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","phi:102099497","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099497",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phi:102099295 / phi:102101463 / phi:102101655","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099295+phi:102101463+phi:102101655",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","phi:102099497","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099497",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","phi:102103115","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103115",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phi:102099464 / phi:102099777 / phi:102102732 / phi:102103312 / phi:102103495 / phi:102103656 / phi:102103843 / phi:102106672 / phi:102107308 / phi:102107542 / phi:102110419 / phi:102112610 / phi:102113059 / phi:102113250","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099464+phi:102099777+phi:102102732+phi:102103312+phi:102103495+phi:102103656+phi:102103843+phi:102106672+phi:102107308+phi:102107542+phi:102110419+phi:102112610+phi:102113059+phi:102113250",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","phi:102112032","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112032",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","phi:102105577","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105577",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phi:102105119","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105119",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","phi:102107678","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107678",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","phi:102114400","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102114400",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","phi:102107678","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107678",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","phi:102102024 / phi:102105482 / phi:102105901","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102024+phi:102105482+phi:102105901",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
