"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","cau:Caur_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2045",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cau:Caur_2787 / cau:Caur_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2787+cau:Caur_3684",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cau:Caur_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0501",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cau:Caur_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2895",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cau:Caur_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3581",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cau:Caur_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2045",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cau:Caur_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1315",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cau:Caur_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2045",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cau:Caur_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0500",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cau:Caur_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3339",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cau:Caur_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3339",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
