"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acom:CEW83_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09745",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acom:CEW83_08060 / acom:CEW83_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08060+acom:CEW83_16755",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","acom:CEW83_05245 / acom:CEW83_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05245+acom:CEW83_13000",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acom:CEW83_09615 / acom:CEW83_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09615+acom:CEW83_09790",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","acom:CEW83_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_17130",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acom:CEW83_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03030",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acom:CEW83_08060 / acom:CEW83_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08060+acom:CEW83_16755",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acom:CEW83_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09745",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","acom:CEW83_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14400",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acom:CEW83_08060 / acom:CEW83_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08060+acom:CEW83_16755",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","acom:CEW83_05675 / acom:CEW83_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05675+acom:CEW83_20135",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","acom:CEW83_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13670",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","acom:CEW83_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06055",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","acom:CEW83_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06055",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acom:CEW83_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09135",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acom:CEW83_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09135",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","acom:CEW83_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07245",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","acom:CEW83_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07245",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
