"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","care:LT85_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1202",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","care:LT85_2986 / care:LT85_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2986+care:LT85_4352",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","care:LT85_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0832",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","care:LT85_3315 / care:LT85_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3315+care:LT85_3323",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","care:LT85_1229 / care:LT85_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1229+care:LT85_1716",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","care:LT85_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4730",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","care:LT85_1083 / care:LT85_1171 / care:LT85_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1083+care:LT85_1171+care:LT85_4731",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","care:LT85_2986 / care:LT85_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2986+care:LT85_4352",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","care:LT85_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1202",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","care:LT85_4758 / care:LT85_4759 / care:LT85_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4758+care:LT85_4759+care:LT85_4760",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","care:LT85_2986 / care:LT85_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2986+care:LT85_4352",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","care:LT85_0042 / care:LT85_0085 / care:LT85_0119 / care:LT85_0128 / care:LT85_0551 / care:LT85_0848 / care:LT85_1386 / care:LT85_1771 / care:LT85_2290 / care:LT85_2487 / care:LT85_3002 / care:LT85_4375 / care:LT85_4577 / care:LT85_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0042+care:LT85_0085+care:LT85_0119+care:LT85_0128+care:LT85_0551+care:LT85_0848+care:LT85_1386+care:LT85_1771+care:LT85_2290+care:LT85_2487+care:LT85_3002+care:LT85_4375+care:LT85_4577+care:LT85_4773",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","care:LT85_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2381",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","care:LT85_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3004",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","care:LT85_1244 / care:LT85_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1244+care:LT85_3977",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","care:LT85_1244 / care:LT85_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1244+care:LT85_3977",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","care:LT85_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4039",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","care:LT85_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4039",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","care:LT85_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3497",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
