"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tml:GSTUM_00003663001 / tml:GSTUM_00004188001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003663001+tml:GSTUM_00004188001",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tml:GSTUM_00008696001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008696001",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tml:GSTUM_00011853001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011853001",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tml:GSTUM_00006508001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006508001",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tml:GSTUM_00005466001 / tml:GSTUM_00007611001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005466001+tml:GSTUM_00007611001",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tml:GSTUM_00003663001 / tml:GSTUM_00004188001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003663001+tml:GSTUM_00004188001",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tml:GSTUM_00005537001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005537001",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tml:GSTUM_00003663001 / tml:GSTUM_00004188001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003663001+tml:GSTUM_00004188001",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tml:GSTUM_00006625001 / tml:GSTUM_00006718001 / tml:GSTUM_00010331001 / tml:GSTUM_00011904001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006625001+tml:GSTUM_00006718001+tml:GSTUM_00010331001+tml:GSTUM_00011904001",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tml:GSTUM_00003950001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003950001",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tml:GSTUM_00005638001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005638001",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tml:GSTUM_00011982001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011982001",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tml:GSTUM_00008875001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008875001",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tml:GSTUM_00008875001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008875001",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tml:GSTUM_00008611001 / tml:GSTUM_00008921001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008611001+tml:GSTUM_00008921001",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tml:GSTUM_00008611001 / tml:GSTUM_00008921001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008611001+tml:GSTUM_00008921001",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","tml:GSTUM_00002887001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002887001",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","tml:GSTUM_00002887001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002887001",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tml:GSTUM_00008722001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008722001",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
