"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecos:EC958_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1143",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ecos:EC958_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3837",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecos:EC958_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1932",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecos:EC958_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2072",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ecos:EC958_1333 / ecos:EC958_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1333+ecos:EC958_4895",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecos:EC958_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3233",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecos:EC958_0688 / ecos:EC958_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0688+ecos:EC958_2956",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecos:EC958_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3837",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ecos:EC958_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1143",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ecos:EC958_0820 / ecos:EC958_0821 / ecos:EC958_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0820+ecos:EC958_0821+ecos:EC958_0822",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ecos:EC958_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3837",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ecos:EC958_0950 / ecos:EC958_1858 / ecos:EC958_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0950+ecos:EC958_1858+ecos:EC958_2637",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ecos:EC958_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3382",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ecos:EC958_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3382",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ecos:EC958_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3896",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecos:EC958_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2370",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ecos:EC958_0808 / ecos:EC958_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0808+ecos:EC958_3255",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ecos:EC958_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0263",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ecos:EC958_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0263",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ecos:EC958_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4754",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ecos:EC958_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4754",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ecos:EC958_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2833",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ecos:EC958_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2833",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ecos:EC958_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0415",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ecos:EC958_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0415",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ecos:EC958_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1487",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
