"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","vir:X953_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02765",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vir:X953_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17105",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vir:X953_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08730",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vir:X953_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14275",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vir:X953_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04300",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vir:X953_17030 / vir:X953_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17030+vir:X953_17885",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vir:X953_08580 / vir:X953_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08580+vir:X953_17510",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vir:X953_08580 / vir:X953_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08580+vir:X953_17510",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vir:X953_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14665",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vir:X953_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14665",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
