"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nov:TQ38_007155 / nov:TQ38_016385","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007155+nov:TQ38_016385",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nov:TQ38_001020 / nov:TQ38_012790","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001020+nov:TQ38_012790",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nov:TQ38_001740 / nov:TQ38_011660","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001740+nov:TQ38_011660",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nov:TQ38_014100","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014100",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nov:TQ38_011620","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011620",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nov:TQ38_009725","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009725",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nov:TQ38_014935","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014935",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nov:TQ38_001020 / nov:TQ38_012790","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001020+nov:TQ38_012790",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nov:TQ38_007155 / nov:TQ38_016385","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007155+nov:TQ38_016385",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nov:TQ38_001020 / nov:TQ38_012790","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001020+nov:TQ38_012790",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nov:TQ38_001750 / nov:TQ38_003825 / nov:TQ38_006005 / nov:TQ38_007170 / nov:TQ38_007495 / nov:TQ38_010495 / nov:TQ38_010510 / nov:TQ38_010525 / nov:TQ38_014560 / nov:TQ38_017555 / nov:TQ38_019645 / nov:TQ38_027820 / nov:TQ38_027845","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001750+nov:TQ38_003825+nov:TQ38_006005+nov:TQ38_007170+nov:TQ38_007495+nov:TQ38_010495+nov:TQ38_010510+nov:TQ38_010525+nov:TQ38_014560+nov:TQ38_017555+nov:TQ38_019645+nov:TQ38_027820+nov:TQ38_027845",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nov:TQ38_011190","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011190",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nov:TQ38_011280","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011280",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nov:TQ38_007260 / nov:TQ38_015495","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007260+nov:TQ38_015495",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nov:TQ38_007260 / nov:TQ38_015495","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007260+nov:TQ38_015495",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
