"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aez:C3E78_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05280",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aez:C3E78_13160 / aez:C3E78_13695 / aez:C3E78_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13160+aez:C3E78_13695+aez:C3E78_14430",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aez:C3E78_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12500",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aez:C3E78_08255 / aez:C3E78_14375 / aez:C3E78_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08255+aez:C3E78_14375+aez:C3E78_14445",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aez:C3E78_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14280",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aez:C3E78_02080 / aez:C3E78_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02080+aez:C3E78_05285",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aez:C3E78_13160 / aez:C3E78_13695 / aez:C3E78_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13160+aez:C3E78_13695+aez:C3E78_14430",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aez:C3E78_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05280",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aez:C3E78_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14570",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aez:C3E78_13160 / aez:C3E78_13695 / aez:C3E78_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13160+aez:C3E78_13695+aez:C3E78_14430",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aez:C3E78_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aez:C3E78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06895",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aez:C3E78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06895",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
